111,50,1073.5501708984375,0.07383295148611069,845.6016845703125,1079.9261474609375,0.5220974683761597,1,0,-1
112,50,1060.2310791015625,0.0,859.7689208984375,1080.0,0.5321810245513916,1,0,-1
113,50,1062.0498046875,0.12633001804351807,856.7232666015625,1079.8736572265625,0.618633508682251,1,0,-1
114,50,1061.186279296875,0.19893527030944824,858.24365234375,1079.801025390625,0.6089724898338318,1,0,-1
115,50,1061.677978515625,0.0,858.322021484375,1078.8438720703125,0.5649190545082092,1,0,-1
117,50,1056.0040283203125,0.0,863.5283203125,1079.8648681640625,0.5355632901191711,1,0,-1
118,50,1081.5601806640625,0.0,838.4398193359375,1079.88818359375,0.6239640116691589,1,0,-1
119,50,1068.9864501953125,0.0,850.6307373046875,1080.0,0.5194486975669861,1,0,-1
