124,543,0.0,74.15068054199219,81.56641387939453,114.80499267578125,0.6771047711372375,1,17,-1
125,543,0.0,75.02515411376953,75.41415405273438,116.17218780517578,0.6671963930130005,1,17,-1
126,543,0.0,76.02847290039062,71.4683609008789,116.81950378417969,0.7089006900787354,1,17,-1
127,543,0.0647301897406578,77.89823150634766,66.89395141601562,114.68265533447266,0.6720343232154846,1,17,-1
128,543,0.1288929432630539,78.56560516357422,62.263084411621094,117.9842758178711,0.6474035978317261,1,17,-1
129,543,0.2736354172229767,78.5578384399414,58.65137481689453,118.70064544677734,0.6131474375724792,1,17,-1
130,543,0.163149893283844,78.40618896484375,55.23894119262695,117.66886901855469,0.5886160135269165,1,17,-1
131,543,0.5776641368865967,78.99641418457031,52.28303909301758,115.6182861328125,0.5366945266723633,1,17,-1
134,543,0.12699760496616364,81.51299285888672,44.245887756347656,115.64588165283203,0.5558590292930603,1,17,-1
